0.11667491677572206 1.260313213047183
-0.716694608544554 -0.3365687444378375
-0.26102793354213594 0.19476231840599012
-1.8834133259021302 1.702389151026035
0.6934626874111747 1.0001043359303492
0.5278854193369737 0.1841117926104494
-0.13182671649006572 0.019536521870002543
0.33267443651080175 1.4757898958912865
0.8046289956989868 0.44206929874559625
1.2787896114842603 0.4529181148600152
-0.651295325502005 0.8872501934259451
0.1541812782010114 1.2394901786942676
0.6562444112925989 0.5775409649671273
1.05342928358434 0.2533461888988015
0.5280442580231763 1.911751776035354
-0.04523870595202073 0.06324663755770582
-0.009872521097436082 1.2315792457123855
-0.13536118380531392 0.0025422674752039187
-0.2731573275585992 -0.15689976361334668
0.033080847914415235 -0.049450499487708494
1.1141197878880698 0.3777432142003037
0.7333443106876562 0.5182986937372076
-1.8449164766385882 -1.133625000982828
-0.18683644809449995 -0.2025613423570828
0.9863222729343211 1.021350304360557
-1.7596748304145011 0.825137496741413
1.2350475363407911 -0.2967349272042604
1.2423280427300518 -0.26292261385765714
1.0104930869230555 0.9355823609986408
1.2530126636195797 1.0250510888821784
-1.8172140227600357 0.9533415729361921
1.0551993947810645 0.6687353762931045
-1.0263823215788024 1.5240166311460732
-1.9913697489147975 1.695039774201578
1.660742784107203 0.8998230720330361
-1.1588702756588853 -0.4475168075827851
1.2705790710029456 0.3271833444972147
1.0591522490135998 1.2833443392397441
-0.4062067808045322 -0.19864989852827586
0.20311983235080067 1.2383594662211086
-0.3034856909774458 0.151879754952002
0.7424845907288464 0.9967655399041107
-1.4738885124327306 -0.7675435135360001
0.8400457429018465 0.7545697970959158
0.00962356486005933 -0.07261904536932595
0.6057613146830567 0.20948488109317343
-0.9818344581002754 1.3360339372395758
-0.6608218035869838 -0.3230809527121298
-1.7211996013864082 -0.025858569883318028
-0.3644445137090003 0.5186759190545841
0.4777666534638063 0.07379693177626856
-0.13023216952524286 0.7803637671316491
-0.1793693116278914 -0.5285520055741311
-0.9093694753135065 -0.34793896852361966
-0.9468329166367306 -0.4021534621273457
0.929156610452636 1.1996369947592171
-0.07115076662322217 -0.004594369699852441
0.9712547692410548 0.9150484687248296
-0.40367710683447133 1.6977677968903153
-0.3065896074218169 0.557676721263364
0.23272270455958388 0.015836993799583976
-0.3276894821327401 -0.16605873230627455
-1.7246348314918634 0.9636007740565334
1.7181791121077095 0.6441856219428113
-0.5287534729065362 0.8479776924793231
0.703756193025882 0.5363438900127738
-1.2785639422520039 -0.4807292326048889
-1.0414202077545653 -0.47540281601668327
0.4532819950907817 0.22770169550389474
1.254229440146796 0.5036835366870444
0.7627527365717778 1.19533969894816
-0.24077025565399246 -0.14693791356113273
1.9599321962752208 0.8399112219352489
-0.3290436407654514 -0.16737910087132402
0.19701633736644342 0.004818844241469278
-0.7270909685195129 1.4417946439568707
-1.0837508445444222 1.4416263518233523
-0.8858960162987809 0.3442284726070224
0.06535688785054494 1.2630365529607934
0.00931550251374047 1.645511454313772
1.4278232565228532 1.2081538015513615
-0.07749785288821076 0.006774585021148083
-1.269047768623878 -0.4837944298281177
-0.20068463010852738 0.040655439863444276
0.7829299205262903 -0.389174185149591
0.8876122637556436 0.952746161885107
0.7618465142306001 0.5028765379174975
-1.8901739900792984 1.7972930342806817
-1.2436195701374055 1.4288003354789287
-0.6845810122086743 1.1576012883570705
-0.677145106044352 0.4354095015342716
0.19719323265932703 0.011654193188456008
-0.8072707965536994 1.449092900915605
1.5973623564279653 0.8104943408734149
-0.112986802695211 -0.009132404517693926
-1.4531181210075697 0.1982351507618697
-1.4356164094409265 -0.5240213718407456
-0.2677662426243651 0.7540823505509203
-1.7097921611664262 0.5680166022788371
-1.1284399033318009 0.32334169887289727
-1.0649389977745316 0.28272004478819823
-1.1399928838539979 0.28274895891665053
-0.15806244160366523 1.5749048980806193
0.62810902063803 1.6519336828643216
-0.8721958779669141 -0.34596813401182736
1.4314097523684808 1.147999032870534
-1.350260007768585 -0.6652318534418609
-1.961466720774998 -0.9363999154111703
1.7439825214038942 0.8397524007504794
1.5586422874146435 0.8449306887205568
0.5801568584330958 0.5136723642704314
0.41271014302799525 0.2852893237673419
1.2204088798232644 0.3544997911685925
1.31856674233324 -0.24326087499194193
-0.1967914824858069 -0.2830899533036441
0.6816772501200208 0.5716035367813115
0.711611322191987 1.1027521437188041
0.4243621517379532 0.1289490532849457
1.5455514646397779 0.944021323033502
-0.11179497129346438 0.04915099341257642
1.5480343840126434 -0.2500888202562863
0.7935524066205315 0.17930730451558974
0.6077697036923639 0.5327554842315725
0.5194524778566265 0.7652327354253401
0.8668904476188379 0.7961835205404735
0.18986243009016168 0.9074380875497088
-0.962922609771266 1.1013353560739698
0.07347601271153303 -0.08570255913534164
-0.16042375628293007 -0.5067513166531292
1.071990099648837 1.6425849084592459
1.1994486291485205 -0.2204387618954058
0.01397483915341724 -0.08588500122949423
0.7063682711589963 0.5115823623889056
1.4916781581502438 0.9487950751654833
1.7383319239932002 0.9720040425027665
0.04843585806391182 0.610538035230233
-0.6494812069998861 -0.27390601247900637
1.369239474074915 0.8983787773268742
0.20985048773675496 -0.10654054879970798
0.8425018875025403 0.7610749818892848
0.06761436853329239 0.7843606112255743
-0.21700870707723696 -0.13205411797783106
-1.6017840509563992 0.5368390236480955
0.4772702964175794 1.1324603877042765
0.5117859287616671 0.15213487354945132
-1.7360287611369922 0.5801673357549647
-0.1453628567982609 0.1035519784565817
-0.9468766631589954 1.0414277822403024
-0.6105958644660312 -0.3430769797222293
-0.3657733845998957 1.6722260949581174
-0.6165213813786196 0.43512430770648886
-0.3752407665970978 0.3198880365443463
-1.2639514618400474 1.7956689825520145
-0.15903291335383773 0.6149733915570913
0.4334429945181299 0.37328800426958164
1.0072145623878523 0.6470931517802058
0.05748293275885638 -0.05032688297540949
0.027573823854379398 -0.05925268674638601
0.39259912161415333 0.4458715785972063
-0.4435786983643827 1.335494639446049
-0.43606449498345373 1.3334549833905731
1.1285340121549077 1.8150534046045945
0.2723385632600762 0.3777811975588439
-0.1272376287831145 0.02054371902220764
-0.15234178873858273 0.7399890964673338
0.6926265333664952 0.504595573234365
0.5606503622864862 0.13294708645924103
-1.2723752156244894 -1.1260608232300164
0.6089960309658388 0.5608491314868942
-0.8275989654559517 0.324760677876725
-0.7556122129008933 0.6516913950558254
0.5904682617429284 0.2037021348924265
-0.17850517596547566 0.8453461551452476
0.08577960294620313 -0.34699258064365135
-0.8825660424074406 1.2613362338430738
-1.5411412497447392 0.016029786663524392
-1.0142412331197574 -0.44859980870909044
-0.2864111735039392 -0.1531323825093377
0.967579817162253 0.9494127406048574
1.8197602800809607 0.7059293580540515
0.3895748310465974 0.08320302153406178
0.5475844980431845 0.15126908837633957
-1.7613591234057242 1.0582379065304977
1.0684897718393402 1.4791394132603586
-1.9649707254009297 1.7578642856053524
-1.1712575007050903 1.0702817252078616
-1.307757890788887 0.24922008922239758
0.4696092029979097 0.4448414459399502
-0.0701775241376551 -0.08948475357483432
-0.761137707124658 -0.4212943499293867
-0.5558900354645654 -0.5043827253426605
-1.370323820244701 0.22056311578803278
0.6247258781003163 1.0654602842887568
0.4525108724599941 0.11694510467034158
0.3086539573532239 0.6754941632773592
0.6687845153552638 0.23931925917585373
1.2180501739349872 -0.3036716654556012
0.5411692648196602 1.443515915540905
0.8985952353252527 0.8562906077801303
0.025654993549812377 -0.5829505420674865
-0.6323522325803175 -0.3501246237618739
-1.5459848169489456 1.8126054243445675
-1.8727370699247825 -0.8463773764728066
-1.7787917089669825 1.6858265269373902
-0.08291361903226185 -0.4306544933542287
0.4619841642360398 0.1905585308774104
-1.5579199070751768 -0.071821085048833
1.753850908593166 0.9140520911765304
0.5720060219636869 0.50891695638746
-0.09942113686983989 0.76988570818215
1.322029507788124 0.4840951902857642
0.5441400327794295 1.0252677687492842
0.6142862174104105 0.4636942724457633
0.10755316315051791 -0.03245138059893432
-0.32609726932312805 1.6444661118832367
-1.26505845865795 1.0859647702290072
-0.42650375731791246 1.4113952183394116
0.2181479249669317 -0.005951500826914535
0.24366948222288365 -0.2485680546411303
1.5262701634383675 0.5893392847798102
1.95134151622259 0.7432494357071482
1.9107205171576065 0.7524220762854793
-1.567514218969936 1.1717418327668057
0.582590847314197 1.9257318940236998
1.1055121081869266 0.2663088180388992
-0.810809666305739 1.2397971787626956
-1.3791761805617706 -0.6663239619249797
0.3842197637160565 1.49986992575049
0.9780627040060532 1.0423203202288058
0.6523185887350524 0.29377163075857277
0.6878801995357711 0.5761363617006734
-1.3669322220791253 1.3856975820954465
1.5840795977449853 0.6330346358882321
0.9785965891910074 1.059653942225578
0.02794482356858108 -0.060530181834172025
0.2502074332527978 -0.3029518011983122
0.9468500033227095 0.9620576360235892
0.9607544126253637 1.138896803012084
0.5452054217290694 -0.3213060460323718
-1.9626779945666466 1.7566791969537179
0.22397259367587768 -0.005515708241951689
1.2397216986971946 1.0381403081817706
0.0802287337622446 1.4105178410011447
-1.750429856639639 1.0679772819400626
-0.38792334448004895 -0.2760774355814571
0.10665076375629823 1.2642647765348385
0.2632853888617048 0.03177904393276876
-0.29691875393017936 -0.15703602762413849
-1.747705125483842 1.6887301524560394
-1.820899426717233 -1.145249771086128
0.47259025111231767 1.123933585278595
-0.23113759686985125 -0.17469966010577953
-0.2197691967945088 -0.14991376444101856
0.31274541783152865 0.05448905588281072
-0.11738244333940373 -0.11576177551373901
-0.9222701366085739 0.3602518787971263
-0.29084070256597566 -0.15395697400310576
-0.26375520198135405 -0.15293607809193888
0.7331465773099232 0.20542333502018903
1.1991688807622816 1.2551150697816906
0.4177759850973539 0.280712932426947
0.6230922095863477 -0.4939700031032161
0.1467663180525216 -0.14001876884622255
-0.7343552079639675 -0.8901047913881508
0.038046070760702655 0.0014297686554510802
0.7201877103377428 -0.20722816342549955
1.2367495394209063 -0.24004522235364434
-1.1785225579043588 1.3059259467559157
1.0728025979639881 -0.3935053447616449
0.5219285532914766 0.4570160923044321
0.37045019628018566 -0.3375597778323316
-1.241745948535726 1.0462686892872957
-0.44443436617892856 0.11954537550899014
-0.1246277277318305 0.01926139680540373
-0.5382211698099055 1.3849727707071815
0.11319692400690229 0.43357173464192356
-0.009595667657888107 -0.09447089793165371
0.6485788232650638 1.4604781280642345
0.5421561218648661 0.1864258134425545
-1.5633492313189783 1.5756162535784106
0.45733823373972815 1.1517468986709658
0.42642003043218935 -0.19626136209471468
-1.0144519389127065 -1.0637747988943285
1.098954059377189 0.489687060998937
0.3791908127997067 -0.443416627061464
-0.37706654406753737 1.696636924373312
0.970268574494158 1.0728089418421682
-1.7741040302248983 1.7065244454353095
-0.9285439238576952 1.776518100469516
0.33231439006742414 0.7683700978651331
0.27559727545706003 0.05752477290714175
0.9023847390096483 1.184981722993467
-0.42740544220970966 0.9808430344939728
0.6166902454964487 1.0277686511076771
0.7203738965577138 0.5061327072126227
-1.2175395798566613 -0.991173020339046
-0.3946977333880335 1.3833222870809019
0.19341647763332004 1.2394252114908912
0.7642562658281498 0.6437275820101904
0.3696611406476989 -0.5362552444992011
1.329683464459595 0.49739084357850954
1.455000568962882 0.5808484578981725
-0.2217836903093745 1.731391823427443
1.4986309816208598 -0.2457379739079515
-1.7324103678071854 0.957672228006799
-0.016386985632235507 1.947782978401031
-1.1424652161719298 -1.0318712905678762
-0.5903534526189779 0.7433279729656835
-0.6910815418564351 -0.3362072183390844
-0.12363200551283215 -0.1645097005529641
-0.06973336979570033 0.11087507296653809
-0.12299392332943668 -0.1049477014456443
0.32686395036849303 0.056517766435957684
-0.23711483658446356 -0.13798068291540788
-1.9183724316395165 -0.8030561331261402
-0.26391577689947376 1.848656757930822
1.321494134068544 1.6442835658338868
0.8053871209710726 0.5525336246065606
-1.8365499418372329 0.964688627778937
-0.4839725211930593 -0.23189079949717073
1.6736079050336876 1.658813048765317
0.7935001268792606 0.9549714552529764
0.0025863891108499626 -0.02864320405392786
-0.6082259809443357 -0.07126252464268168
-1.1485693427053574 -0.6647345195300642
0.922953859237543 0.9536287801663182
-0.1665475343424757 0.41142843396503065
-1.3345756200866332 0.8536001718779725
-1.8827625943879371 0.8993183446707301
0.9775886583601167 1.0190885005291919
0.3008065265071278 0.050389389472488166
-0.21921396818129424 0.7364229816632513
0.6549751245775332 0.2575542143099063
0.40759883594569135 0.146849862826694
-0.46265663732657275 1.4032400644334078
-0.18730047989101362 0.07351518693583203
1.2885355567802395 1.0264747929093017
-0.2807283431743769 0.5722562003584979
0.8029638962301989 1.559740079378026
-1.6498961934694614 0.9857255598188455
-1.852785696767966 -1.1304230642080255
0.10829084902740843 -0.03306218479229028
1.271268520780364 1.2260726174433865
-0.9569808977248321 1.0535838614221034
-0.31793589287115526 -0.16261602621205518
-0.2503535273413552 -0.19617316617638858
0.7299108674572345 1.0036748285947075
0.872931950232098 1.8214002123817292
-0.0031913006924257914 -0.04118044214084027
-0.13975191027101996 -0.22709413702037462
1.9149532065676584 0.960089507565948
-0.13485936153333333 0.032211437990508296
0.8061133375486498 0.7061572485915968
0.43885453139440533 1.4314713890486932
0.3229370780068506 1.190072471511969
0.24036421910845213 1.2193486916854794
1.144607954421155 1.0029469446433843
1.5673090385185062 -0.26179986797960453
-0.060280877728850935 -0.007786784157538862
-0.059729767696460545 -0.4436409505334393
-0.2961544117554195 -0.15775674909829096
0.03670461329348951 0.3092381734927544
-1.911862874001494 -0.7850384376615688
0.43045030674376544 0.7179501045036687
0.41855689808571267 1.1602483334307943
-0.5326747859863614 0.4831880306080701
-1.5196835410331482 1.0242340749271621
-0.011487632395447367 0.25714615150468956
0.7696856386419724 1.8973561443303726
1.3665581677497547 1.6898759944744262
1.2312686298055406 1.2798995823021198
0.4659956976927891 0.19349065123071763
0.7885899419091793 1.6916540619775287
0.8568616751610633 0.8980088084405977
1.0563959057665122 0.36105547824517786
1.6205108577186889 1.7115513783922407
0.9817255647217304 1.014124531302426
-0.9980044716770881 -0.08135429272127026
-0.7284597018093794 1.4517098678810587
1.0733092660665735 0.4741827636786708
0.6912969654542513 1.0400300552120085
0.35751978563391623 1.4832466973819314
-1.4056388275880436 -1.1042712031756592
-0.060980304094855 -0.026435230585618363
-1.4191911768005627 1.5955729526785905
-1.475774375847193 0.9072305878537242
0.9919167599197245 1.080071271644098
0.06257085590897776 -0.04780380243123894
1.2418238319505501 1.2168394269574447
0.10227461051239828 0.6557009379655112
-0.2171528065455378 -0.2161817671676004
-0.7668792570069206 -0.31896714198732934
-1.1968298278766512 1.4921272850442366
0.7575169083834271 0.9901616546704669
-0.27795850082775925 -0.15164927452392618
-0.08504652099434962 -0.09687693929790625
-0.7151418790907873 1.3974780060406395
